-0.0737454759819511,-0.00357712294829587,-0.0839899799143275,-0.169930868551981,-0.172082687575444,-0.302142372961463
-0.0714416823775256,-0.000379475764015022,-0.0822494929087888,-0.168006115436987,-0.170025935544559,-0.300983937177722
-0.0689916173234261,0.00294455769669823,-0.0803408258866644,-0.165845967663129,-0.16774209408758,-0.299709233838302
-0.0664061916017275,0.00638545778026552,-0.0782668936723145,-0.16346056249629,-0.165240178374454,-0.298314391786646
-0.0636958661919861,0.00993331297044239,-0.0760309798133921,-0.160862978914355,-0.162529971939824,-0.2967949302005
-0.0608698138506349,0.0135786466798017,-0.0736373357705185,-0.158069274381204,-0.159622667098412,-0.295145915081481
-0.0579354322377186,0.0173129300298218,-0.0710916484496739,-0.155097562254309,-0.15653091326505,-0.293362883777821
-0.0548981944673475,0.0211288221833264,-0.0684012493989419,-0.151966876789281,-0.153268566551763,-0.291442788443601
-0.0517625952299036,0.0250196401358097,-0.0655747011625127,-0.148696325266514,-0.149850123728246,-0.28938403665583
-0.0485327453294556,0.028978971009033,-0.0626214176083405,-0.1453041410367,-0.146290049823494,-0.287186828550587
-0.0452123363836394,0.0330007323510587,-0.0595514681837677,-0.14180769979479,-0.142602737779801,-0.284852865372436
-0.0418046799744197,0.0370792872552616,-0.0563754325657544,-0.138223821221755,-0.138802748251293,-0.282384744590234
-0.0383125561003048,0.0412091423308377,-0.0531039748364126,-0.134569297518399,-0.134904389617673,-0.279785571151058
-0.0347379293884164,0.0453848820592268,-0.0497476865180066,-0.130861061553981,-0.130921383627215,-0.277059071332514
-0.0310814861518007,0.0496015831197215,-0.0463173204197717,-0.127116281368575,-0.12686711879168,-0.274209616106652
-0.0273421523536315,0.0538546731648508,-0.0428235375273778,-0.123353268664189,-0.122754351163711,-0.271241637263163
-0.0235170229356754,0.058139422292993,-0.0392763510256042,-0.119591579328482,-0.118594167062599,-0.26815962910779
-0.0196006721711,0.0624510086285009,-0.0356850706754568,-0.115852892235136,-0.114395865275606,-0.264967838543231
-0.0155862640141624,0.066783835860547,-0.0320576605267422,-0.112160547056059,-0.110166235549119,-0.261669830756684
-0.0114668557843329,0.0711319295270526,-0.0284005006047953,-0.108539198824884,-0.105910510924438,-0.258267059374365
-0.00723633110580085,0.0754918363455583,-0.0247199414451321,-0.105013245721691,-0.101636441445937,-0.254757765569301
-0.00289008172712367,0.0798655451080466,-0.0210239256153111,-0.101604515548353,-0.0973580012383629,-0.251136616479755
0.00157374954262522,0.0842610663412559,-0.0173218959707331,-0.0983304178571803,-0.0930960867643276,-0.247394497340766
0.00615359134719293,0.0886909838255429,-0.0136234091691129,-0.0952038522448244,-0.0888766035793898,-0.243518229031041
0.0108441294915754,0.093170643865687,-0.00993658552982055,-0.0922331311354761,-0.0847276674135037,-0.239490787564178
0.0156370061788296,0.0977172420265051,-0.0062674688208099,-0.089421720027842,-0.0806774135935513,-0.235292145235175
0.0205225190679865,0.102348755757783,-0.00261976008753531,-0.0867681578373076,-0.0767512466136281,-0.230901051732494
0.0254923186399873,0.107080191456505,0.00100715012743657,-0.0842663794862922,-0.0729647858779273,-0.226298777384057
0.0305412963230934,0.111918226161832,0.00462171315264287,-0.0819043768611794,-0.0693140138637655,-0.221474469555159
0.0356675325435198,0.116859096256809,0.00824201487246233,-0.0796604617129291,-0.0657701918482178,-0.216429111619373
0.040869332798177,0.12189060831545,0.0118947572453735,-0.0774941305048067,-0.0622801754314268,-0.211179583882895
0.0461419506651308,0.126997536018137,0.0156116197889132,-0.0753383716714565,-0.0587730463432602,-0.205759656994917
0.0514748697781877,0.132166178434292,0.0194258816828798,-0.0730960313335463,-0.0551674079391545,-0.200219001166389
0.0568520913479739,0.137386760367311,0.0233703281964351,-0.0706466469726142,-0.0513787204184642,-0.194617293674401
0.0622529036111813,0.142653860660935,0.0274764130038415,-0.0678569201715968,-0.0473251079562337,-0.189017305473157
0.0676538280744734,0.147965941382987,0.0317739643067074,-0.0645949418386817,-0.0429327822266613,-0.183476471217468
0.0730310475075591,0.153324540814309,0.0362911154924906,-0.0607459495622758,-0.0381413632065146,-0.178037622659577
0.0783623912864834,0.158733279555556,0.041053985795136,-0.0562242989237969,-0.0329076677805528,-0.172723017847385
0.0836290586421616,0.164196301918284,0.0460861182328832,-0.0509824611269908,-0.0272078732307069,-0.167531056511548
0.0888172457855283,0.169716846382368,0.0514068771769089,-0.0450147952405844,-0.0210381020569163,-0.162437771039521
0.0939207829015723,0.175296626403838,0.0570284819590667,-0.038358200691147,-0.0144145762967254,-0.157401472510025
0.0989425545052598,0.180936252302138,0.0629523920365738,-0.0310880158504736,-0.00737350789639274,-0.152369806035528
0.103896099984693,0.186636274946422,0.0691655903693772,-0.0233117505335192,2.98972404091657e-05,-0.14728805561796
0.108804868560663,0.192396770851118,0.075638543926346,-0.0151579029146138,0.00772600745079458,-0.142109374391467
0.113698908017211,0.198216654800322,0.0823251689951215,-0.00676115685658744,0.0156366796677499,-0.136803978456077
0.118610269823085,0.204093875189031,0.0891663506643575,0.00174999846813353,0.0236804823769502,-0.131361269558837
0.123568352603653,0.210025486674123,0.0960979173361732,0.0102601231568446,0.0317784124671771,-0.125784022855269
0.128595737872919,0.216008049496108,0.10306077705686,0.0186725109211724,0.0398604691907196,-0.120079892566911
0.133704549484728,0.22203754907997,0.110009856080553,0.02691606067336,0.0478728000282238,-0.114255774480729
0.138895719844716,0.228108988423899,0.116919543665567,0.0349476553630747,0.055782466219084,-0.108313527643921
0.144162035083961,0.234217134697472,0.123784092584743,0.0427498449536308,0.0635778179985302,-0.102248071154386
0.14949183081207,0.240357646152173,0.130614477072889,0.0503263557875909,0.0712654560161712,-0.096047616054978
0.154872415686691,0.24652816852802,0.137433562599052,0.0576970829425192,0.0788655746394591,-0.0896956028899543
0.160292374024981,0.252728672092185,0.144270801621214,0.064893461510177,0.0864070389116194,-0.0831740998519236
0.165742500827116,0.258960548934395,0.151157940042812,0.0719538028135559,0.093923346521196,-0.0764666424587697
0.171215840977939,0.265225460742336,0.158125288575641,0.0789191324173738,0.101448867946204,-0.0695606541412021
0.176706757593176,0.271524316997248,0.165198926910667,0.0858314036069354,0.109016285862632,-0.0624501007211325
0.182210077219921,0.277856936685602,0.172398375211078,0.0927324231541149,0.116654182282685,-0.0551373512988183
0.187720754467584,0.284221880945556,0.179735081779736,0.0996619082581591,0.12438502583621,-0.0476334495023498
0.193233961385841,0.290616492183858,0.187211613702035,0.106655476341424,0.132223767692708,-0.0399576794977392
0.198745396307361,0.297036938396223,0.194821772704404,0.113742580620663,0.140177228951006,-0.0321362145981003
0.20425099956731,0.303477906647026,0.202551859297551,0.120945468163267,0.148244763672944,-0.0242003574120388
0.209746945902273,0.309932478562091,0.210382263500652,0.128278455677591,0.156419293782746,-0.0161846237906673
0.215229479386032,0.316392024727212,0.218289465958474,0.135747348450553,0.16468857261545,-0.0081241978324853
0.220694403392324,0.322846292225149,0.226247992948014,0.143350106353974,0.17303662394206,-5.30539504119271e-05
0.226137195581744,0.329283861221645,0.234231958264808,0.15107718715493,0.181444783726959,0.00799789552168245
0.23155336383154,0.335692833547914,0.242216228128277,0.158912273446041,0.189892580384169,0.0160021527233759
0.236938490658256,0.342061489188048,0.250177431833478,0.166833646325876,0.198358628466315,0.0239385081430049
0.242288570200432,0.34837888173882,0.258094635072743,0.174815388369354,0.206821421453861,0.0317914862953893
0.247600272280461,0.35463540587189,0.265949611315435,0.182828626018189,0.215259815553026,0.0395513104502197
0.252871171359462,0.360823246796817,0.273726947717465,0.190842799232206,0.22365347986499,0.0472135015038904
0.258099803401757,0.366936456586366,0.281414063664613,0.198827588424721,0.23198378105194,0.0547776334480275
0.263285361116412,0.372970941723741,0.289001067484751,0.206754887880975,0.240234352060551,0.0622460850603498
0.268427658515987,0.378924585765092,0.296480379731073,0.214600386079106,0.248391321919125,0.0696226270555818
0.27352684534712,0.384796949844888,0.303846583567089,0.222344655320843,0.256443680920596,0.0769113657187709
0.278583029305321,0.390588760419973,0.311096278255819,0.22997373295304,0.264383526257573,0.0841159435405193
0.283595553365746,0.396301179670801,0.318228018853389,0.23747959376984,0.272206285012956,0.0912389812576727
0.288562928404323,0.401935476472185,0.325242072363169,0.244860100622911,0.279910672174399,0.0982815932020268
0.293483159553185,0.407492967502129,0.3321400865404,0.252118129014245,0.287498248775678,0.10524332249779
0.298354214891725,0.412975289092084,0.338924567766691,0.259260578043177,0.294972615851719,0.112122294991465
0.303174405281939,0.41838443958218,0.345598424613736,0.26629682547769,0.302338527882964,0.118915971730854
0.307942706429827,0.42372254877513,0.352164755653913,0.273237223190516,0.309601395841511,0.125621694198998
0.312658523761741,0.428991205229631,0.358627089879784,0.280092526465926,0.316767576757482,0.132236717816417
0.317321468843003,0.434191348841295,0.364989380916181,0.286873273088891,0.323843994161721,0.138758678942474
0.321931354317452,0.439323349219791,0.371255826476304,0.293588569902914,0.330837366372611,0.145186483111627
0.326487855790836,0.444387029248721,0.37743081682984,0.300245951193603,0.337753909505125,0.151520589354454
0.330990571753146,0.449381880140169,0.38351874899679,0.306851689376052,0.344599282693276,0.15776260361235
0.335439662414661,0.454307461036458,0.389523644135674,0.31341059044524,0.351378331172807,0.1639147923973
0.339835666337328,0.459163199584918,0.395449143964384,0.319925637573775,0.358094994453939,0.169980311152007
0.344179180958804,0.463948234049458,0.401298487180308,0.326398180097606,0.364752329571478,0.175963013287314
0.348471107520848,0.468661657427582,0.407074321064625,0.332827622125301,0.37135223616093,0.181867468639826
0.35271236950888,0.473302520656674,0.412778680781813,0.339211848853352,0.377895502826631,0.187698783665531
0.356903988544476,0.47786997147102,0.418412882225833,0.345547753769949,0.384381924861988,0.193462010697141
0.361047036947213,0.482363333404707,0.423977537952806,0.35183149976276,0.390810395190262,0.19916188049294
0.365142564755282,0.486782098482234,0.42947263415472,0.358058483689966,0.397178945616956,0.20480292817227
0.369191750504103,0.491125922702188,0.434897600406783,0.364223365483836,0.403484931088873,0.210389399939434
0.373196077699599,0.495394832674271,0.440251186309788,0.370320137187584,0.409724951434161,0.215925030842164
0.377156928308095,0.499588953114228,0.445531646124065,0.376342736590522,0.415895247558639,0.221412762853474
0.381075441124543,0.503708294778139,0.450736897933439,0.382285283302446,0.421991996314123,0.226854680682181
0.38495247478969,0.507752618254967,0.455864674886702,0.388142176292352,0.428011521884054,0.232252134013219
0.388788648155931,0.511721713067959,0.460912477029972,0.39390840558672,0.433950212688513,0.23760571577179
0.392584644992654,0.515615694926534,0.465877389334194,0.399579092021153,0.439804173327809,0.242915550987572
0.396341337996802,0.519435042811523,0.470756066914916,0.405149378991867,0.44556921830021,0.248181206044008
0.400059505804815,0.523180380072884,0.47554492503933,0.410614759383733,0.451241111187495,0.253401562854508
0.40373954001007,0.526852189016104,0.480240317471286,0.415970992722162,0.456815660751998,0.258575174182647
0.407381492977619,0.530450678561043,0.484838588832073,0.421213823629748,0.462288731854285,0.263700411811012
0.41098506999717,0.533975690999921,0.489336148441763,0.426338700067662,0.46765622799636,0.268775706610846
0.41454928455685,0.537426699876059,0.493729551718799,0.431341536722692,0.472914257725135,0.273799212097762
0.418072401676191,0.540802602718196,0.498015627980776,0.436218689515659,0.478059320721233,0.278768845428918
0.421552200776277,0.54410186008949,0.502191450445065,0.440966896867856,0.483088312136037,0.283682188790648
0.424985801566592,0.547322658737401,0.506254303291772,0.445583640577361,0.487998447956241,0.288536400749341
0.428369920472306,0.550463046163204,0.51020166022322,0.450067139287338,0.492787264618993,0.293328056025851
0.431700950382581,0.553520985158537,0.514031182807636,0.45441604077021,0.497452455039757,0.298053514164715
0.434975211898876,0.556494602329574,0.517740671836189,0.458629342266169,0.501991750835019,0.302709046544286
0.438189110486499,0.559382144537734,0.521328140068076,0.462706220573398,0.506403023689034,0.307290886232138
0.441338759846577,0.562181715127094,0.524791985137903,0.466646446901252,0.510684553748723,0.311795144290887
0.444420321359241,0.564891592151014,0.528130853797843,0.470450268718782,0.514834836401168,0.316217768324952
0.447429963879048,0.567510205246868,0.531343608383859,0.474118409401249,0.518852558587353,0.320554621943181
0.450364036061974,0.570036261397919,0.534429245395821,0.477651901666001,0.522736499899107,0.324801661789566
0.453219150668155,0.572468851103112,0.537386817408371,0.48105204287856,0.526485442893717,0.328954971287134
0.455992264728332,0.57480743914077,0.54021543627435,0.484320468859084,0.530098265432093,0.333010573567645
0.458680561070272,0.57705160740442,0.542914387387138,0.487459090017163,0.53357411038871,0.336964548619881
0.461281557483896,0.579201022242216,0.545483158378069,0.490470010970638,0.536912437846055,0.340813073886825
0.463793302014105,0.581255469462181,0.547921414947069,0.493354979701307,0.540112851421833,0.344552796641415
0.466214071464728,0.583214745943584,0.550229035293975,0.496115458102941,0.543175056308031,0.348181033141789
0.468542686715208,0.585078789675097,0.552405966484009,0.498752073926926,0.546098604572894,0.35169586538682
0.470778393667244,0.586847603473963,0.554452228812389,0.501265005278034,0.548883031034125,0.355095785076517
0.472920586451302,0.588520977739089,0.556368029185268,0.503654077293603,0.551528010034573,0.358379787128085
0.474968799252454,0.590098500723315,0.558153710847507,0.505918452603098,0.554033193118754,0.361547674407547
0.4769229753393,0.591579821771606,0.559809610103251,0.50805668478894,0.556398109597008,0.36459972809442
0.478783409463102,0.59296471235707,0.561336029903616,0.510066946094042,0.558622185060014,0.36753652932622
0.480550495397457,0.59425301450932,0.562733297491952,0.51194753411534,0.560704894955455,0.37035869451466
0.482224735615945,0.595444511994117,0.564001809981279,0.51369674592661,0.562645840951404,0.373066919636834
0.48380675677778,0.596538830420477,0.565141992261793,0.515312122980798,0.56444450083347,0.375662698317085
0.485297075024404,0.597535580159391,0.566154187553718,0.51679074041723,0.566100060917222,0.378148383580538
0.486696144093171,0.598434411910422,0.567038734933131,0.518130016810602,0.567611786354518,0.380526300964213
0.488004163428547,0.599234760718452,0.567796122617451,0.519327770122936,0.56897923294004,0.382798835979611
0.489220817218092,0.599935590038759,0.568427127079575,0.520382321391148,0.570202442128229,0.384968553219816
0.490345253939579,0.600535555191952,0.568932811582963,0.521293314549421,0.5712821330371,0.387037364638514
0.491376588968024,0.601033293054158,0.569314365075489,0.522061073471984,0.572219392851857,0.389006662752752
0.492314139462423,0.60142766638321,0.569572858530222,0.522685784377784,0.573015131682464,0.390878050769253
0.493157242105881,0.601717772293251,0.569709277528121,0.523167884085865,0.573670166531423,0.39265320294344
0.493905479095375,0.601902848246074,0.569724575638864,0.523507623742979,0.574185293596821,0.394333892940746
0.494558278821571,0.601982227089277,0.569619751082647,0.523706074756536,0.574561563485183,0.395921264874463
0.4951150626446,0.601955355057753,0.569395823398064,0.523764800620841,0.574800197105731,0.397416042495268
0.495575715206704,0.601821846643455,0.569053753006611,0.52368482884058,0.574902324861307,0.39881918855867
0.495940376149271,0.601581551825676,0.568594399716902,0.523466970324025,0.574868932183024,0.400131834029651
0.496209439047021,0.601234750838078,0.568018438183764,0.523112042517679,0.574700751946397,0.401355077452541
0.496383462193269,0.600782113676695,0.567326356092289,0.522620937822412,0.574398262259134,0.402490029476338
0.496462915275658,0.600224512442803,0.566518572216268,0.521995030920766,0.573961920891197,0.403537630138108
0.496447973766721,0.599562873749228,0.5655955184486,0.52123641153108,0.573392301471147,0.404498628903803
0.496338534684578,0.598797963930932,0.564557734825336,0.52034762169557,0.572690198436911,0.405373684983693
0.496134464699667,0.597930299928819,0.563405930516685,0.519331248636204,0.571856665549876,0.406163421422454
0.495836057027875,0.596960383197066,0.562140999951534,0.518189846044757,0.570893048402592,0.406868017918767
0.495443900332759,0.595888570286448,0.560764096301684,0.516925856777128,0.569801031251723,0.407487411610087
0.494958641340418,0.594714943394119,0.55927663036339,0.515541524092084,0.568582579683639,0.40802159161943
0.494380937894522,0.593439709449337,0.557680057877706,0.514039108304916,0.567239611909783,0.408470615364519
0.493711725790025,0.592063362786397,0.555975849792782,0.512420760006302,0.565773953295078,0.408834581978493
0.49295209894636,0.590586518075367,0.554165597394196,0.510688598239866,0.564187504566305,0.409113672144424
0.492102924371957,0.589009762477161,0.55225111749711,0.50884535959354,0.562482482758434,0.409307826985873
0.491164953064161,0.587333782114512,0.550234302447091,0.506894073068831,0.560661173728089,0.409416982403249
0.490138960549814,0.585559401953814,0.548117011091978,0.504837639146757,0.558725748478911,0.409441336237901
0.489026232824975,0.583687929339701,0.545900932253924,0.502678525332832,0.556678049876825,0.409381202045771
0.487828187937144,0.581720883386678,0.54358775410139,0.500419116488901,0.554519869613212,0.40923696930242
0.486546102167451,0.579659869647779,0.541179275460487,0.498062288498543,0.55225320107711,0.409008736046086
0.485181231026605,0.577506627880988,0.538677287258508,0.495610888362177,0.549879965940242,0.408696754255321
0.483734808110983,0.575262849701823,0.536083589042725,0.493067288202417,0.547401957550335,0.40830183529822
0.482207860519,0.572930299439583,0.533400067242063,0.490434385734219,0.544821105344035,0.407824497369215
0.480601361876136,0.57051085123926,0.530628664988635,0.487715352217838,0.542139400755129,0.407265090103771
0.478916217447331,0.568006283448901,0.527771423354741,0.484913416592492,0.539358967691518,0.406623947019532
0.477153079973479,0.565418301232995,0.524830495120192,0.482032499613096,0.536482211971491,0.405900873065149
0.475312470027234,0.562748653561875,0.521808116431793,0.479077006576691,0.533511709310069,0.405095251071395
0.473394811283064,0.559999099178902,0.51870655923356,0.47605115441742,0.530449971478441,0.404206781168551
0.471400401225738,0.557171399760883,0.515528106190655,0.47295909638115,0.527299476404123,0.403235414286198
0.469329638603388,0.554267292601658,0.512275056763174,0.46980464598609,0.524062688812139,0.402181384898204
0.467182797649037,0.551288542752664,0.508949636017084,0.466591565666301,0.520741986437598,0.401045094615393
0.464960087540798,0.548236878850192,0.505553923098588,0.463323199238836,0.517339533958084,0.399827317045115
0.46266177318494,0.545114099787636,0.502089868911184,0.460002653501246,0.513857343227812,0.398528986952959
0.460288324920575,0.541922075810367,0.49855938606199,0.456632861755099,0.510297433378267,0.397150955508625
0.457840643042361,0.538662683586414,0.494964354199864,0.453215769667105,0.506661665406728,0.395694695872623
0.455319929624629,0.535337712886404,0.491306660243716,0.44975254274603,0.50295184114183,0.394162084840765
0.45272714795297,0.5319486941704,0.487588265689676,0.446244538219135,0.499170008054569,0.392554804280994
0.450063398472148,0.528497328627603,0.48381103854534,0.442693085984432,0.495318136139463,0.39087437501578
0.447329869447733,0.524985529423038,0.479976655563265,0.439099104976038,0.491397842824894,0.389122678081598
0.444528238379363,0.521415384048425,0.476086646299635,0.435462678562862,0.487410413326732,0.387301928258843
0.441660293717603,0.517789005879006,0.472142459127431,0.431783722657701,0.483357016866273,0.385414359164129
0.438727757234623,0.514108482811563,0.468145520624306,0.428062315065955,0.479238822024686,0.383462038026633
0.43573253267631,0.510376008191473,0.464097187263199,0.424298162748321,0.475056769971696,0.381447268382346
0.432676526687912,0.506593819444712,0.45999879223575,0.420491005768903,0.470811721161042,0.379372326065854
0.429561773286139,0.502764234390995,0.455851592814051,0.416640329352284,0.466504330811902,0.377239666743667
0.426390437700535,0.498889603693513,0.451656806460896,0.412745338821752,0.46213510800138,0.375051998248433
0.423164706241801,0.494972264092789,0.447415616131496,0.408804955758276,0.457704409958732,0.372812453429504
0.419886578094492,0.491014451351416,0.443129210226115,0.404818318799616,0.453212635052007,0.370524194861368
0.416557577595489,0.487018033042652,0.43879894409911,0.400785569127567,0.448660691875935,0.368189606818904
0.413179188256731,0.482984802329567,0.434426098208462,0.396706872182222,0.444049440920069,0.365811033992029
0.409753228000943,0.478916689913462,0.430011740201294,0.392581729546681,0.439379349122274,0.363391200444202
0.406281967119473,0.474815838556739,0.425556775184461,0.388409223016142,0.43465060949843,0.360932743311596
0.402767684860822,0.470684263055686,0.421062074362372,0.384188462103064,0.429863447611609,0.358438057770213
0.39921250437929,0.466523792081446,0.416528478907139,0.379918640931493,0.425018130405733,0.355909448984792
0.395618330345797,0.462336028592972,0.411956859188212,0.375599158162696,0.420115069821852,0.353349122528171
0.391987244746123,0.458122355232872,0.407348118849417,0.371228974752145,0.415154720148307,0.350759393715657
0.388321454760449,0.453884065606372,0.40270311234827,0.36680694004054,0.410137534341975,0.348142349485485
0.384623001167097,0.449622358607261,0.398022612561862,0.362332229009184,0.405064016400762,0.345499730830398
0.380893928004254,0.445338304798619,0.393307338217549,0.357803947001469,0.399934678020887,0.34283321758887
0.377136542247865,0.441032919058843,0.388557915404951,0.3532207035026,0.394749882352979,0.340144633795822
0.373353127937698,0.436707098733604,0.383774896123929,0.348580879234222,0.389509895977474,0.337435959954186
0.369545911284273,0.432361732509444,0.378958754320428,0.343882969711208,0.384214932286759,0.334708952482365
0.365716874246112,0.427997583581319,0.374109908041413,0.33912570498072,0.378865228182296,0.331965249040502
0.361867821081373,0.423615240279714,0.369228773728013,0.334307958945562,0.373461102690392,0.329206442543194
0.358000505845211,0.419215184657725,0.36431576424737,0.32942877290555,0.368002965785553,0.326433892238279
0.354116702772112,0.414797960132074,0.359371221426402,0.324487247796842,0.362491160193747,0.323648985559798
0.350218220569231,0.4103641377709,0.354395500152777,0.319482684135443,0.356926102897832,0.320852920550645
0.346306887065242,0.405914185531988,0.349389101236917,0.314414848375067,0.351308548701557,0.318046233875967
0.342384764830906,0.401448548831777,0.344352569987011,0.30928325591129,0.345639267481134,0.315229441757028
0.338454129695106,0.396967745750255,0.339286445541815,0.304086981146345,0.339918871314124,0.312403491877653
0.334517131915409,0.392472324680201,0.334191239609722,0.298825285018456,0.334147921188088,0.309569356480856
0.330575486730207,0.387962595288782,0.329067580450906,0.293498199355098,0.328327287591698,0.306727459716856
0.326630759109864,0.383438770028069,0.323916211259036,0.288106125239112,0.322458023191325,0.303877981251802
0.322684445865629,0.378901240450303,0.318737810545832,0.282649757693675,0.316541080671708,0.301020976281602
0.318737730405338,0.374350473577788,0.313533032132769,0.277130491772669,0.310577473894064,0.298156114716189
0.31479164534458,0.369786812126849,0.308302622653394,0.271549768306661,0.304568306349181,0.295283295716896
0.310847222097782,0.365210341808509,0.303047519133542,0.265908762886007,0.298514866976821,0.292402836427754
0.306905355385158,0.360621180132805,0.2977687629969,0.260209276277955,0.292418677271582,0.289514555753608
0.302966794896595,0.35601967963963,0.292467349662757,0.254453577554814,0.286281221484129,0.286618098409244
0.299032037655967,0.351406289933176,0.287144215962874,0.248644232019101,0.280103929753232,0.283713246153374
0.295101572238708,0.346781426238895,0.281800427285075,0.242784150544811,0.273888482000907,0.280799451703071
0.291175930983399,0.342145418429582,0.276437199928007,0.236876522892009,0.267636847660738,0.277875775895182
0.287255615432938,0.337498588299804,0.271055806017072,0.230924741257453,0.261351122062068,0.274941107427479
0.283341147909763,0.332841292469956,0.265657531801985,0.224931923947872,0.255033322203258,0.271994860901955
0.279433135737476,0.328174062190734,0.260243662085384,0.218901075122094,0.24868535981192,0.269036675967643
0.275532170389905,0.323497503224737,0.254815603946224,0.212835614121685,0.242309342155549,0.266065731728179
0.271639082718115,0.31881233384482,0.249374834142849,0.206738750705311,0.235907357935197,0.263081250431422
0.267754543990629,0.314119234213344,0.24392282066259,0.200613540859292,0.229481438562668,0.260082928670693
0.263879008367056,0.309418890508212,0.238461005707285,0.194463242620441,0.223033617842609,0.257070512453008
0.260012928172478,0.304711958446395,0.232990915350621,0.18829111036705,0.216566032104619,0.254043832177576
0.256156716995719,0.299998845026205,0.227514228718836,0.182100115753849,0.210081002920242,0.251003167765362
0.252310870362983,0.295279985985194,0.222032674121935,0.17589293097073,0.20358079972485,0.247949177378595
0.248476133278392,0.290556094418479,0.216547927583489,0.169671731969954,0.197067383906823,0.244882996065146
0.244653262264347,0.285828032991774,0.211061637631614,0.163438711453299,0.190542607121581,0.241805686319354
0.240843061902885,0.28109688703227,0.20557540322027,0.157196082614559,0.184008148576225,0.238718184162374
0.23704661205131,0.276363904205638,0.200090767977962,0.15094561045053,0.177465428807801,0.235621488091791
0.233264841376718,0.271629998322291,0.194609329965206,0.1446886473707,0.170915909947083,0.232516972054024
0.229498346877853,0.266895766566686,0.189132672546494,0.138426404917029,0.164361088069028,0.22940629523834
0.225747646016732,0.262161738600698,0.183662292103411,0.132160065628162,0.15780236481797,0.226290982538782
0.22201357477131,0.257428495519169,0.178199645750304,0.12589024616407,0.151240922361155,0.223172779830294
0.218296905440162,0.252696664126046,0.17274606911824,0.119617529992232,0.14467779232688,0.220053462450703
0.214598347079828,0.247966734287838,0.167302805900201,0.113342173813365,0.138113876373459,0.216935026230783
0.210918820006873,0.243239291367503,0.161870953760413,0.107064096351532,0.131549798548572,0.213819336691318
0.207259213816008,0.238514954341034,0.156451486141146,0.100783296474173,0.124986058380698,0.210707934227397
0.203620181505829,0.233794183755841,0.151045285939525,0.0944996748515605,0.118423100155665,0.20760242896179
0.20000223839741,0.229077317134634,0.145653128282983,0.0882128614402427,0.111861255011249,0.204504559642156
0.196406082050644,0.224364767615745,0.140275658640632,0.0819219342459256,0.10530059321503,0.201416378055454
0.192832555511067,0.219656846326935,0.134913476861586,0.0756253650213053,0.0987410631584201,0.198340320613445
0.189282471584143,0.214953786157355,0.129567150307297,0.0693215515317987,0.0921826188694491,0.19527881954985
0.185756715473452,0.210255937468102,0.12423717389386,0.0630088203269412,0.0856251147106167,0.192234363377318
0.182256072593554,0.205563583943594,0.118924073790001,0.0566857549059528,0.0790685869123437,0.189209183258633
0.178780890797155,0.200876816474304,0.113628360275208,0.0503514772113993,0.0725133049566584,0.186205230239867
0.175331423454385,0.196195795511854,0.108350471042045,0.0440053802281222,0.0659595339487423,0.183224101394022
0.171908286564647,0.191520871474809,0.103090858928652,0.0376465258295847,0.0594074205590087,0.180267292528403
0.16851213700974,0.186852441395792,0.0978500146596853,0.0312740474912656,0.0528571675080184,0.177336052633863
0.165143261313805,0.182190878009887,0.09262842934225,0.0248878101208572,0.046309187733417,0.174430991378999
0.161801685677784,0.177536573269574,0.0874265832628738,0.0184881247638537,0.039764003792389,0.171552356825728
0.158487300147415,0.17289002016979,0.0822449671774516,0.0120755385119945,0.0332221935879753,0.168700520312524
0.155199834420367,0.168251728584735,0.077084126028232,0.00565081435127684,0.0266844770016047,0.165876022370788
0.151939154030243,0.163622433963446,0.0719445911921328,-0.000785324630834097,0.020151500160873,0.163079511989275
0.148705024937521,0.159003085612074,0.0668268604422935,-0.00723140558205158,0.0136240019586219,0.160310788289805
0.145497040302477,0.154394553896863,0.0617315457831864,-0.0136855945985615,0.00710298434140958,0.157569534472624
0.142315020961621,0.149797730731741,0.0566594637040929,-0.0201463055192945,0.000589612906844374,0.154855836592205
0.139158850806677,0.145213592886909,0.0516115895276716,-0.0266117331850279,-0.00591475219438735,0.15216973767842
0.136027954497974,0.140642943376975,0.0465890300434031,-0.0330794004153853,-0.0124083646716869,0.149511159193961
0.132921372489062,0.13608655401108,0.0415928882926447,-0.039546305086172,-0.0188893264400028,0.146880029685406
0.129838024640024,0.131545233218,0.036624268541597,-0.0460091032157331,-0.0253556744733999,0.144276064046877
0.126777124007751,0.127019840464521,0.0316843573101176,-0.0524647223519673,-0.0318054575947843,0.141699039824963
0.123738343082225,0.122511525706787,0.0267743413516281,-0.0589103054959487,-0.0382369057559163,0.139148538381743
0.120721349038319,0.118021581120278,0.0218954358857869,-0.0653426063569775,-0.0446481693665122,0.13662389212998
0.11772549156267,0.113551209282522,0.0170489265552478,-0.0717577546300934,-0.0510371051470291,0.134124164182868
0.11475009109128,0.109101576906043,0.0122361289035478,-0.0781518035962075,-0.0574014845741302,0.131648324841656
0.111794839110974,0.104673997805864,0.00745834823913397,-0.0845213629202836,-0.0637392585221181,0.129195667885676
0.10885968815387,0.100269932435863,0.00271685621465226,-0.0908633850394064,-0.0700485054201561,0.126765603968677
0.105944628583298,0.0958909057647276,-0.00198715263438448,-0.0971749131490055,-0.0763273735498408,0.124357495107791
0.103049593950068,0.0915384585426841,-0.0066525120614381,-0.10345273688042,-0.0825739369333196,0.121970263134966
