-0.0875422049823094,-0.184418658239971,-0.279580482505638,-0.212605774622753,-0.059600922907077,-0.237659834479778
-0.0856187486900461,-0.18120365831856,-0.278327287349993,-0.210495025353308,-0.058406499480573,-0.235761117782416
-0.0836516189060245,-0.177936204798782,-0.277012195318858,-0.208348349152754,-0.0571908192951305,-0.233821913489862
-0.0816410121045483,-0.174616885072805,-0.275635122610546,-0.206164332179851,-0.0559523036145702,-0.231841574021051
-0.0795871368863292,-0.171246309004689,-0.274196019497552,-0.203941591710378,-0.0546893973285026,-0.229819470019449
-0.0774902139602618,-0.167825108836797,-0.272694870484146,-0.201678776490655,-0.0534005693175363,-0.227754990551746
-0.075350476128337,-0.164353939069904,-0.27113169441945,-0.199374567070736,-0.0520843128067195,-0.225647543298285
-0.0731681682737411,-0.160833476317578,-0.269506544566103,-0.197027676116185,-0.0507391457061281,-0.223496554734735
-0.0709435725640465,-0.157264402148391,-0.267819458606876,-0.194636866707194,-0.0493637215709845,-0.221301457072795
-0.0686770837941171,-0.15364735269777,-0.266070309414441,-0.192201006218831,-0.0479571606754044,-0.219061647951021
-0.0663691332330398,-0.149982970743813,-0.264258956526424,-0.189719011775904,-0.0465187163211882,-0.216776528895289
-0.0640201633182327,-0.146271922620027,-0.262385296290041,-0.187189832293402,-0.0450476639954184,-0.214445518439571
-0.0616306276418689,-0.142514897927331,-0.260449261739173,-0.184612448607278,-0.043543301411953,-0.212068052196724
-0.0592009909477299,-0.13871260922697,-0.258450822431651,-0.181985873585051,-0.0420049485287048,-0.209643582919853
-0.0567317291385104,-0.1348657917151,-0.256389984247163,-0.179309152215604,-0.0404319475403321,-0.207171580554009
-0.0542233273244086,-0.130975196003453,-0.254266778733501,-0.176581372581812,-0.0388236829861305,-0.204651532345988
-0.0516762369659795,-0.127041436989014,-0.252081034137622,-0.173801905365043,-0.0371800239969334,-0.202082944198376
-0.0490908777444283,-0.123064995632298,-0.249832376755439,-0.170970401957855,-0.0355013208186059,-0.199465339918381
-0.0464676816525286,-0.119046370738377,-0.247520460396108,-0.168086553608246,-0.0337879599721666,-0.196798259311859
-0.0438070949544743,-0.114986085414189,-0.245144976458195,-0.165150080274034,-0.0320403436737464,-0.19408125797858
-0.0411095781646696,-0.110884686617547,-0.242705653541541,-0.16216073037317,-0.0302588893946622,-0.191313907163714
-0.0383756060309471,-0.106742744693772,-0.24020225702254,-0.159118280510439,-0.0284440293937082,-0.188495793591549
-0.0356056675222875,-0.10256085290072,-0.237634588593582,-0.156022535181159,-0.0265962102222473,-0.18562651928169
-0.0328002147199485,-0.0983395837460828,-0.235002484286788,-0.152873383101167,-0.0247158945611481,-0.182705724845399
-0.0299595109190643,-0.0940793589542669,-0.232305808638166,-0.149670966151358,-0.022803568077307,-0.179733160829823
-0.0270837863427071,-0.0897805785022291,-0.229544457078626,-0.146415507870516,-0.0208597324158507,-0.176708618860471
-0.0241732894801596,-0.0854436633294155,-0.22671835665724,-0.143107256171472,-0.0188849024703875,-0.173631908155839
-0.0212282869613406,-0.0810690548680678,-0.223827465477115,-0.139746482849389,-0.0168796059239253,-0.170502855258436
-0.0182490634264993,-0.0766572145669967,-0.220871772107162,-0.136333483073908,-0.0148443827778427,-0.167321303752992
-0.0152359213914938,-0.0722086234094838,-0.217851294971038,-0.132868574866279,-0.0127797848695426,-0.164087113972294
-0.0121891766088217,-0.0677237815073217,-0.214766086288347,-0.129352099222958,-0.010686364540566,-0.16080016524007
-0.00910905920328663,-0.063203209185094,-0.211616331687975,-0.125784434224006,-0.00856443640712384,-0.157460412133855
-0.00599571471307306,-0.0586474455953442,-0.208402348019317,-0.122165995043369,-0.00641408003092314,-0.154067886336806
-0.00284930341703811,-0.0540570460959929,-0.205124481430036,-0.118497219124623,-0.00423537943828767,-0.150622641243723
0.000329995352040188,-0.0494325817212725,-0.201783102131197,-0.11477856498658,-0.00202843377088097,-0.147124749208801
0.00354198340878806,-0.04477463874243,-0.198378603740747,-0.111010511677273,0.000206642935251106,-0.143574301315714
0.00678644392017472,-0.0400838182294192,-0.194911402619217,-0.107193558221788,0.0024697219768362,-0.139971407139933
0.0100631416136496,-0.0353607356141542,-0.191381937198875,-0.10332822306506,0.00476066021639701,-0.136316194503696
0.0133718242671927,-0.0306060472542307,-0.18779068516401,-0.0994150264759348,0.00707935653470454,-0.132608810534976
0.0167122268544093,-0.0258205307141864,-0.184138216476322,-0.0954544395657764,0.00942591973765514,-0.128849425600984
0.0200840680676566,-0.0210050028461348,-0.180425139351906,-0.0914469360440029,0.0118004983974245,-0.125038229607424
0.0234870492366819,-0.0161602922910597,-0.176652081734434,-0.0873930088876917,0.014203224537399,-0.121175430570955
0.0269208545010464,-0.0112872390540386,-0.172819690588669,-0.0832931698030748,0.016634213777429,-0.117261254435798
0.0303851509826288,-0.006386694085453,-0.168928631194103,-0.0791479486846009,0.0190935654864443,-0.113295944884199
0.0338795889579478,-0.00145951886852036,-0.164979586439742,-0.0749578930724571,0.0215813629422099,-0.109279763141142
0.0374038018645867,0.00349341562778802,-0.160973256121159,-0.0707235675371507,0.0240976726239999,-0.105212987733916
0.040957402843677,0.00847124344452524,-0.15691035619952,-0.0664455515045896,0.026642525217863,-0.101095913395516
0.0445399849501975,0.0134731039694121,-0.152791617925691,-0.0621244385415348,0.029215916048692,-0.0969288507914132
0.0481511249796925,0.0184981281809867,-0.148617787080129,-0.0577608373378603,0.0318178246119419,-0.0927121271433751
0.0517903838054773,0.0235454383735167,-0.14438962329921,-0.0533553712467805,0.0344482156575277,-0.0884460860341881
0.0554573065482144,0.0286141485156954,-0.140107899410332,-0.0489086777583528,0.0371070394023855,-0.0841310871702649
0.059151422743257,0.0337033646011195,-0.135773400774852,-0.0444214079778215,0.0397942317473839,-0.0797675061420121
0.0628722465055373,0.0388121849904198,-0.131386924639508,-0.0398942261094277,0.0425097144982723,-0.0753557341824106
0.0666192876202947,0.0439397585141111,-0.126949276203609,-0.0353278281876675,0.0452533405032685,-0.0708961872557255
0.0703920843367505,0.0490854577312819,-0.122461257210664,-0.0307229981905145,0.0480247293953025,-0.0663893338528886
0.0741901705272418,0.0542487052478404,-0.117923673702503,-0.026080547898303,0.0508234344625124,-0.0618356667649434
0.0780130649864342,0.0594289160870845,-0.113337338619071,-0.0214012969247204,0.053648998205866,-0.0572356933796585
0.0818602717002297,0.0646254979130081,-0.108703071348815,-0.0166860722796057,0.0565009526166255,-0.0525899352927859
0.085731280111928,0.0698378512475476,-0.10402169729148,-0.0119357079440499,0.0593788194516669,-0.0478989279215457
0.0896255653853984,0.0750653696816502,-0.0992940474335708,-0.00715104445815218,0.0622821105063005,-0.0431632201207734
0.09354259058777,0.0803074489293553,-0.0945209560619526,-0.00233293258792355,0.0652103180414504,-0.038383375149379
0.0974818491994763,0.0855636814660913,-0.0897032188016509,0.00251767822962179,0.0681626990432747,-0.0335599998389622
0.101442865221812,0.0908338556795991,-0.0848415909009315,0.00739974292629353,0.0711382777827022,-0.0286937437714683
0.105425151180637,0.0961177608967256,-0.0799368276356427,0.012312211733787,0.0741360636298661,-0.0237852689595062
0.109428206601477,0.101415178663225,-0.0749896859455807,0.0172540345847597,0.0771550612136299,-0.018835247973412
0.113451518404131,0.106725882882233,-0.0700009242158156,0.0222241614091595,0.0801942707095315,-0.0138443634278659
0.117494561292106,0.112049639953312,-0.0649713020655491,0.0272215424155097,0.0832526881187592,-0.00881330747771899
0.12155679813683,0.117386208912022,-0.0599015801445158,0.0322451283572756,0.0863293055381371,-0.00374278132316978
0.125637689271914,0.12273536131583,-0.0547925189736355,0.0372938601641097,0.0894230985891621,0.00136649883062957
0.129736719566284,0.128096940470013,-0.0496448756482794,0.0423666376856662,0.0925329881693527,0.00651378282158975
0.133853371985517,0.133470802059786,-0.0444594061816709,0.0474623524146365,0.0956578791759697,0.011698306183001
0.137987119069579,0.138856794498457,-0.039236866274674,0.0525798983978031,0.0987966735551959,0.0169192970489597
0.142137423332852,0.14425475906173,-0.0339780111836388,0.0577181724200924,0.101948270510571,0.022175976627865
0.146303737657404,0.149664530025041,-0.0286835955926937,0.062876074174924,0.10511156670269,0.0274675596644868
0.150485505679512,0.155085934803835,-0.0233543734903763,0.0680525064211609,0.10828545644034,0.0327932548907068
0.154682162251186,0.160518790122079,-0.0179911004882562,0.073246377040178,0.111468839090659,0.038152265086256
0.158893135534964,0.16596281483735,-0.0125945873852041,0.0784566408988365,0.114660777608509,0.0435437788788986
0.163117847026784,0.171417630593728,-0.00716570027410077,0.0836822984368105,0.117860495933216,0.0489669698785347
0.167355709925185,0.176882849600014,-0.00170530690565662,0.0889223530282678,0.121067218926482,0.0544210048153799
0.17160612933762,0.182358078719414,0.00378572583849501,0.0941758091484692,0.124280165221321,0.0599050442326326
0.175868502564863,0.187842919578964,0.00930653202946622,0.0994416724553988,0.127498547317789,0.0654182428026084
0.18014221937915,0.193336968677981,0.0148562467676913,0.10471894986033,0.130721571674511,0.070959749634412
0.184426662296104,0.198839817495549,0.0204340062525948,0.110006649587599,0.133948438796084,0.0765287085731312
0.188721203883724,0.204351005158654,0.0260389113151864,0.115303812110604,0.137178433975343,0.0821242535890652
0.193025197814441,0.209869876542812,0.0316699177586301,0.120609601396795,0.140411196899655,0.0877454931874151
0.197337987351021,0.215395725190465,0.0373259457592508,0.125923209729233,0.143646445438042,0.0933915233030854
0.201658908366567,0.220927840836232,0.04300591636296,0.131243826471866,0.146883884392546,0.0990614320943508
0.205987289481358,0.226465509407416,0.0487087514722199,0.136570638078396,0.150123205520148,0.104754300118638
0.210322452194308,0.23200801302054,0.0544333738252711,0.141902828095058,0.153364087556727,0.110469200504406
0.214663711009187,0.237554629974139,0.0601787069680266,0.147239577157603,0.156606196243123,0.116205199119137
0.219010374159521,0.243104631277194,0.0659436695045132,0.152580066583301,0.159849195361232,0.121961352889834
0.223361756845985,0.248657204492935,0.0717270493588056,0.157923556997252,0.163092987704813,0.127736668798828
0.227717180634332,0.254211453667641,0.0775275037878511,0.163269385869466,0.166337709829401,0.133530101439675
0.232075959912266,0.259766475337998,0.0833436850011763,0.168616887229889,0.169583487626363,0.139340592582297
0.236437401297407,0.265321361852527,0.0891742457249891,0.173965388014055,0.172830425270057,0.145167073098359
0.240800803651213,0.270875201231116,0.0950178390483385,0.179314208031902,0.176078605230683,0.151008463068137
0.245165458089428,0.276427077023675,0.100873118266896,0.184662659937937,0.179328088298756,0.156863671889631
0.249530647989343,0.281976068168229,0.106738736724721,0.190010049202794,0.182578913621015,0.162731598389744
0.253895643910289,0.287521235260373,0.112613309915372,0.195355706407005,0.185831153849064,0.168611124181514
0.258259688144253,0.293061579396484,0.118495302160078,0.200699083112269,0.189085078902854,0.17450109279276
0.262622009592051,0.298596082324004,0.124383139726307,0.206039653012606,0.192340987945235,0.180400328794263
0.266981828742746,0.304123719753243,0.130275248347931,0.211376879332618,0.195599153982412,0.186307644501629
0.271338357617201,0.309643461145386,0.13617005299267,0.216710214820664,0.198859823984055,0.192221840107129
0.275690799712862,0.315154269507019,0.142065977633875,0.222039101749586,0.202123219020757,0.198141703816943
0.280038349950136,0.320655101191481,0.147961445026905,0.227362971924862,0.205389534418532,0.204066011993461
0.284380196828659,0.326144907384466,0.153854879629681,0.232681242284028,0.208658936210291,0.209993528487848
0.288715570974053,0.331622670914019,0.159744776455451,0.237993218117766,0.21193147954754,0.215922986856404
0.293043745198207,0.337087406512597,0.165629700886954,0.243298094604293,0.215207109153405,0.221853090450483
0.297363985954551,0.342538123967409,0.171508219447672,0.24859505462908,0.218485741457423,0.22778253045892
0.301675551125184,0.347973826318275,0.177378896501889,0.253883273235729,0.2217672685145,0.233709986871755
0.305977690016705,0.353393509733647,0.183240294097721,0.259161917651257,0.225051558216989,0.239634128633287
0.310269643358157,0.358796163391891,0.189090971814232,0.264430147315257,0.228338454521922,0.245553613798378
0.314550643301555,0.364180769368267,0.194929486612993,0.269687113913102,0.231627777693205,0.251467089691877
0.318819912624697,0.369546320209117,0.200754428043121,0.274931939793568,0.234919267949259,0.257373205949239
0.323076662725595,0.374891872144477,0.206564524234783,0.280163654093915,0.238212417858925,0.26327065426429
0.327320096734244,0.380216492443446,0.212358535884885,0.285381259272697,0.241506645836539,0.269158131562325
0.331549410458341,0.385519241753984,0.218135220830944,0.290583752966068,0.244801353459425,0.27503432748503
0.3357637924353,0.390799174063445,0.223893333957651,0.295770127988142,0.248095925690964,0.280897924513275
0.339962423987745,0.396055336664715,0.229631627108023,0.300939372333959,0.251389731110802,0.286747598089382
0.344144479282956,0.401286770128388,0.23534884899958,0.306090469185511,0.254682122152296,0.292582016739122
0.348309125115083,0.406492510963424,0.241043749354872,0.311222394767379,0.257972428203355,0.298399844060677
0.352455514979472,0.411671650710756,0.246715171480579,0.316334071342671,0.261259799542294,0.304199780347287
0.356582790013623,0.416823336387997,0.25236205244146,0.321424368775966,0.264543211197755,0.309980564515048
0.360690085663893,0.421946711707315,0.257983330521508,0.326492152553732,0.267821621840791,0.315740933882525
0.36477653208868,0.427040914445081,0.26357794098465,0.331536285918325,0.27109398112677,0.321479622389249
0.368841254277654,0.432105076497321,0.269144816049646,0.336555629839541,0.274359229865459,0.327195360665892
0.372883372176601,0.437138323943259,0.274682884872878,0.341549042991913,0.277616300195556,0.332886876105767
0.376902000818285,0.442139777117293,0.280191073539435,0.346515381738237,0.28086411576406,0.338552892938145
0.380896244593249,0.447108555892557,0.285668311978233,0.351453502740141,0.284101577110475,0.344192140887704
0.384865179970675,0.452043795410769,0.291113554751916,0.356362270943406,0.287327518247548,0.3498033814287
0.388807873559864,0.456944630634622,0.296525760390718,0.36124055193898,0.290540752627121,0.355385382849681
0.392723388184728,0.461810191274357,0.301903884514969,0.366087209376377,0.293740088304324,0.360936911844005
0.396610783056004,0.466639601920322,0.307246879874946,0.370901104974411,0.296924328107602,0.366456733582054
0.40046911395174,0.471431982186346,0.312553696401827,0.375681098541804,0.300092269815238,0.37194361178887
0.404297433406554,0.476186446864458,0.317823281270295,0.380426048008345,0.30324270633897,0.377396308827883
0.408094790482666,0.480902104864553,0.323054578123257,0.385134810223383,0.306374427618586,0.382813585749789
0.411860221514437,0.485578032388123,0.328246508437242,0.389806257561256,0.309486258194306,0.388194201415016
0.415592750062859,0.490213273042964,0.333397971523372,0.394439277616984,0.312577056985995,0.393536912341482
0.419291396429529,0.494806864994022,0.338507863295092,0.399032756499726,0.315645679867778,0.398840473627939
0.422955178315907,0.499357842395792,0.343575077241502,0.403585578181432,0.31869097820825,0.404103639122844
0.426583111069315,0.503865235612612,0.348598504565858,0.408096624618674,0.321711799127827,0.409325161563409
0.430174207940998,0.508328071453215,0.353577034338629,0.412564775888373,0.324706985766366,0.414503792724495
0.433727480356672,0.512745373419958,0.358509553665606,0.416988910337926,0.32767537756153,0.419638283577988
0.437241936168945,0.517116153807377,0.363394932396536,0.421367914506382,0.330615831421713,0.424727379271313
0.440716573670547,0.521439389305254,0.36823197681343,0.425700712251332,0.33352728412334,0.429769803468428
0.444150387661318,0.525714045472804,0.373019476114854,0.429986235124806,0.336408689024105,0.434764273661442
0.447542371750307,0.529939085162598,0.377756218090899,0.434223412772969,0.339258995408286,0.439709506515889
0.45089151868906,0.534113468840403,0.382440989361632,0.438411173190391,0.342077148869035,0.444604218103655
0.454196820720011,0.538236154922596,0.387072575633415,0.442548442991525,0.344862091703946,0.449447124148825
0.457457269940116,0.542306100131239,0.391649761973267,0.446634147699515,0.34761276332408,0.454236940286723
0.46067185802945,0.546322259021902,0.396171331457987,0.450667213512245,0.350328102655847,0.458972382227133
0.46383956228317,0.550283565709936,0.400636029288306,0.454646599617547,0.353007092024584,0.463652163594275
0.466959345804499,0.554188933983878,0.405042562961186,0.45857129804738,0.355648757220821,0.468274996071872
0.47003017214961,0.558037276203046,0.409389638706075,0.462440301741548,0.358252124280868,0.472839592066092
0.473051006418431,0.561827504588275,0.413675963487535,0.466252603488091,0.360816218008405,0.477344665149438
0.476020815713678,0.565558531689842,0.417900245385656,0.470007196346593,0.36334006249304,0.481788930411089
0.47893856961679,0.569229270875338,0.422061193996782,0.47370307409084,0.36582268164343,0.486171104822147
0.481803240680606,0.572838636837255,0.426157520854402,0.477339231670734,0.368263099734968,0.490489907615783
0.484613801771288,0.57638554593499,0.430187942171189,0.480914667770607,0.37066033913427,0.494744065212213
0.487369217139255,0.579868916215208,0.434151186206882,0.484428391550729,0.373013412604854,0.498932325346888
0.490068452546306,0.583287668586051,0.43804598685306,0.487879416951092,0.375321332825898,0.503053444127911
0.492710479002506,0.586640727596166,0.441871081832976,0.491266761152213,0.377583115875296,0.507106181970693
0.495294273339116,0.58992702203946,0.445625213220453,0.494589445128867,0.379797781826752,0.511089304044324
0.497818818796415,0.593145485577643,0.449307127977562,0.497846494221833,0.381964355360058,0.515001580732281
0.500283105625921,0.596295057380074,0.452915578510708,0.501036938727304,0.384081866384293,0.518841788107269
0.502686131982433,0.59937468366993,0.456449325636428,0.504159813144928,0.386149348016229,0.522608709335736
0.505026910703589,0.602383338066986,0.459907191845258,0.507214127029903,0.388165778971126,0.526301155431675
0.507304470282764,0.605320022680055,0.463288062122165,0.510198866115843,0.390130085077645,0.529917966196934
0.509517849584074,0.608183749394617,0.466590832036347,0.513113023033979,0.392041198732119,0.533457990767565
0.511666098222158,0.610973539683343,0.469814405986181,0.5159555993056,0.393898062186642,0.536920087225621
0.51374827722345,0.613688425312886,0.472957697846701,0.518725605984401,0.395699628181738,0.540303123134477
0.515763459694854,0.61632744905966,0.47601963162844,0.521422064310652,0.397444860587964,0.543605976084729
0.517710731498823,0.618889665433458,0.478999142146676,0.524044006376243,0.399132735055731,0.546827534249944
0.519589192729624,0.621374144950237,0.481895195384392,0.526590465586776,0.400762221146457,0.549966705558976
0.521397960928158,0.623779985720239,0.484706848343555,0.5290604469269,0.402332227855256,0.553022444301246
0.523136169626515,0.626106303942684,0.487433190876138,0.531452958656182,0.403841660596367,0.555993726243538
0.524802968266763,0.628352231138927,0.490073326720038,0.533767023235303,0.405289440455071,0.558879540647264
0.526397522878933,0.63051691487061,0.492626374194386,0.536001677986699,0.406674504804689,0.561678890845506
0.527919016757049,0.632599519455896,0.4950914668961,0.53815597575786,0.407995807925987,0.564390794823915
0.529366651131742,0.634599226682162,0.497467754396064,0.540228985585807,0.409252321627855,0.567014285804192
0.53073964507218,0.636515235892564,0.499754404514305,0.54221979319216,0.41044303497565,0.569548414302669
0.53203721932772,0.638346751093798,0.501950638809068,0.544127497952087,0.411566935449044,0.571992281220033
0.533258597108563,0.640092981941121,0.504055733339375,0.545951213658016,0.412623010273867,0.574345038763071
0.534403021635016,0.641753158200735,0.506068984593968,0.547690072920211,0.413610266926178,0.576605858731229
0.535469757539672,0.643326531034412,0.507989708577672,0.549343227959908,0.414527734574341,0.578773931603102
0.536458091490076,0.644812373646806,0.50981724146742,0.550909851223451,0.415374464615352,0.580848467087604
0.537367332797328,0.646209981917251,0.511550940255927,0.552389135985735,0.416149531202977,0.582828694667446
0.538196814009017,0.647518675014251,0.513190183381228,0.553780296941253,0.416852031766352,0.584713864133287
0.53894588426531,0.648737789369989,0.514734375784252,0.555082574310564,0.417481088181949,0.586503255249166
0.539613888225658,0.649866659478181,0.516182962833474,0.55629524496474,0.418035849491501,0.588196205799545
0.540200188317843,0.650904638461253,0.517535417564857,0.557417612333055,0.418515490772041,0.589792084844636
0.540704172486392,0.651851105244702,0.518791236793748,0.558449003385301,0.418919212951862,0.591290284071409
0.541125254691252,0.652705465063663,0.519949941649047,0.559388769128645,0.419246243214398,0.592690218241031
0.541462875381779,0.653467149942303,0.521011078083284,0.56023628508187,0.419495835384177,0.593991325617385
0.541716501944681,0.654135619144459,0.521974217357077,0.560990951725412,0.419667270293593,0.595193068375163
0.541885629011586,0.654710359858902,0.522838957966019,0.561652194410704,0.419759854841424,0.596294933910434
0.541969776396631,0.655190893457097,0.523604958420719,0.562219452448116,0.419772894068949,0.597296455596094
0.541968489591543,0.65557677602335,0.524271937729688,0.562692179557355,0.419705691807396,0.598197213360018
0.541881342632696,0.655867592913995,0.524839643468862,0.563069855553863,0.419557579403474,0.598996813757335
0.541707938504994,0.656062958767605,0.525307850644775,0.563351987149092,0.419327917219729,0.599694889324535
0.541447909398619,0.656162517742299,0.525676361993481,0.563538108202945,0.419016094818338,0.600291098827889
0.541100916932017,0.656165943715945,0.525945008245455,0.563627779943206,0.418621531118463,0.600785127482924
0.540666652340433,0.656072940448475,0.526113648355574,0.563620591150971,0.418143674526359,0.60117668714396
0.540144843107379,0.655883256614499,0.526182185578628,0.563516148549075,0.41758198121612,0.601465520922729
0.539535272607915,0.65559673065108,0.526150615337365,0.563314047717821,0.416935849895071,0.60165141688138
0.538837760902428,0.655213246128274,0.526018977812308,0.563013902598277,0.416204687569443,0.60173419507372
0.538052158297481,0.654732716830085,0.525787342152564,0.562615355287016,0.415387931386351,0.601713703194267
0.537178345324434,0.654155086695114,0.52545580651412,0.562118076008587,0.414485048583761,0.601589816607943
0.536216232682442,0.653480329718725,0.525024498061589,0.561521763051181,0.413495536410291,0.601362438346718
0.535165761145972,0.652708449817024,0.524493572933445,0.560826142665366,0.412418922014437,0.601031499072933
0.534026902186944,0.65183948248121,0.523863216922166,0.560030968371944,0.411254760482455,0.600596957081972
0.532799674319875,0.650873534766892,0.523133661896887,0.559136008620354,0.410002594638828,0.600058799855304
0.531484142951243,0.649810784963216,0.522305185674285,0.558141046657169,0.408661954954572,0.59941704415063
0.530080403653918,0.648651442046112,0.5213780953142,0.557045892488049,0.407232399406887,0.598671734326301
0.528588581128113,0.647395743520354,0.520352726148118,0.555850383134343,0.405713515025308,0.597822942069096
0.527008828880385,0.646043955058289,0.519229441525875,0.554554382299936,0.404104917585736,0.59687076616036
0.525341328872505,0.644596370107638,0.518008632530488,0.553157780003652,0.402406251274271,0.595815332209991
0.523586291141259,0.6430533094698,0.516690717662184,0.551660492178021,0.40061718832126,0.594656792358837
0.521743951528523,0.641415127330339,0.515276129986808,0.550062470436737,0.39873743235361,0.593395324461152
0.519814565631808,0.639682230152229,0.513765279135485,0.548363732219603,0.396766729219355,0.592031130275387
0.517798413870411,0.637855056611926,0.512158588224898,0.546564329711817,0.394704855304436,0.590564436567476
0.515695802837301,0.635934070582604,0.510456505893939,0.544664339136697,0.392551613310055,0.588995495177496
0.51350706477263,0.633919760593834,0.508659505835585,0.542663860220723,0.390306831749685,0.587324582565146
0.511232557016123,0.631812639271113,0.506768086305261,0.540563015631406,0.387970364420379,0.585551999328873
0.508872661439956,0.629613242757126,0.504782769607306,0.538361950389413,0.38554208984942,0.583678069699878
0.506427782793848,0.627322129493781,0.502704100561573,0.536060832672178,0.383021911808469,0.581703141785542
0.503898324570486,0.624939865931787,0.500532623930681,0.533659884318921,0.380409782721947,0.579627604024204
0.501284688405351,0.622467025999285,0.498268883721499,0.531159380146422,0.377705703047475,0.577451884585993
0.498587296987227,0.619904204210993,0.495913444531923,0.52855961612903,0.374909696615741,0.575176433747328
0.49580659448118,0.617252015650799,0.493466891945503,0.525860907310575,0.372021808862327,0.572801722494676
0.492943045871382,0.614511095322385,0.490929831915438,0.52306358711678,0.369042106134349,0.570328241886254
0.489997136295548,0.611682097493385,0.488302890138196,0.52016800665377,0.365970674982198,0.567756502399838
0.486969370372805,0.608765695035057,0.485586711418645,0.51717453399449,0.362807621437908,0.565087033268399
0.483860263195859,0.605762571377538,0.482781960996385,0.514083558976443,0.359553074120144,0.562320391439356
0.480670314707483,0.602673397806224,0.479889329817203,0.510895509002681,0.356207194984841,0.559457189812993
0.47740003409656,0.599498855125915,0.476909528007469,0.507610831687147,0.352770167006507,0.556498067682259
0.474049947458083,0.596239640402262,0.473843282265674,0.504229988592075,0.34924218954832,0.553443680406308
0.47062059711137,0.592896466298245,0.470691335219345,0.50075345449326,0.345623477570668,0.55029469871114
0.467112540921191,0.589470060415796,0.467454444784271,0.497181716644832,0.341914260837109,0.547051807989778
0.463526351623561,0.585961164644344,0.464133383527842,0.493515274045337,0.338114783119334,0.543715707603737
0.459862615748276,0.582370533269975,0.460728936978363,0.489754637226266,0.334225303009553,0.540287109675673
0.456121923957712,0.578698904884193,0.457241879669344,0.485900338961885,0.33024612848205,0.53676672708369
0.452304870436788,0.574947001753394,0.453672974462098,0.481952933594864,0.326177616128062,0.533155272540395
0.448412061286978,0.571115556655229,0.450022995225287,0.47791298492594,0.322020135051405,0.529453469073114
0.444444114316952,0.567205313520563,0.446292727291302,0.473781065003786,0.317774064511444,0.525662049863932
0.44040165843655,0.563217026842621,0.442482966866434,0.469557753445247,0.313439793181579,0.521781757591052
0.436285333065406,0.559151461102744,0.438594520455811,0.465243636768558,0.309017718418042,0.517813343782812
0.432095787557767,0.555009390214383,0.434628204304736,0.460839307741169,0.304508245540564,0.513757568185926
0.427833675180372,0.55079158619006,0.43058483248339,0.456345372348428,0.299911802385297,0.509615195346857
0.423499636195732,0.546498786220492,0.42646518215724,0.451762472041569,0.295228884422373,0.505386985460861
0.419094313765785,0.542131724535326,0.422270027053861,0.447091260424922,0.290460008374043,0.501073701947125
0.414618358924024,0.537691142705998,0.418000148318884,0.442332395103013,0.285605696334919,0.496676113653423
0.410072430101591,0.533177789178515,0.413656334040459,0.437486537142499,0.280666475165083,0.492194994316181
0.405457192677424,0.528592418831578,0.409239378798395,0.432554350558344,0.275642875905597,0.487631122044439
0.400773318553979,0.523935792561414,0.404750083239499,0.427536501825744,0.27053543321795,0.482985278829243
0.396021484781769,0.519208675472297,0.400189251874011,0.42243366084175,0.265344687044267,0.478258249924994
0.3912023516641,0.514411805206803,0.395557652896519,0.417246531823473,0.260071230414444,0.473450819938449
0.386316562401536,0.509545891546866,0.390856017570779,0.411975853084989,0.254715709071083,0.468563772147051
0.381364764293553,0.504611647363945,0.386085079532902,0.406622365473948,0.249278772798534,0.463597891418617
0.376347609432143,0.499609789749765,0.381245576294944,0.401186810642427,0.243761072849183,0.4585539640244
0.37126575445161,0.494541039759667,0.376338248979366,0.39566993077498,0.23816326160054,0.453432777335669
0.366119860314796,0.489406122192527,0.371363842090766,0.390072468355066,0.232485992250856,0.448235119558319
0.360910592137614,0.484205765408994,0.366323103326804,0.384395165971785,0.226729918555353,0.442961779507426
0.355638608967912,0.478940688958604,0.361216765871573,0.378638781123139,0.220895714610797,0.437613546429837
0.35030453338753,0.473611566710078,0.356045495380435,0.372804131128336,0.214984134785649,0.43219120972016
0.344908981630722,0.468219063339446,0.350809942169569,0.366892048495688,0.208995953752041,0.426695558525911
0.339452573636816,0.462763846495114,0.345510758666386,0.360903366031337,0.202931946468676,0.421127381660203
0.333935933076295,0.457246586796541,0.340148599407499,0.354838916917286,0.196792888204703,0.415487467613617
0.328359687428561,0.451667957883691,0.334724121089431,0.348699534845032,0.190579554622485,0.409776604621084
0.322724468114381,0.446028636520077,0.32923798267508,0.342486054207866,0.184292721922555,0.403995580786694
0.317030909116192,0.440329301143042,0.323690842950348,0.336199312715766,0.177933169847571,0.398145184462222
0.311279612645672,0.434570596627166,0.318083303219864,0.329840203749671,0.171501743470962,0.392226208670569
0.305471149261399,0.428753134332538,0.312415906988259,0.323409677181783,0.164999353802614,0.386239451135946
0.299606092683435,0.42287752772209,0.306689197416065,0.316908688118668,0.158426916918203,0.380185710317106
0.293685021784527,0.416944394339401,0.30090372030841,0.310338195129992,0.15178535174387,0.374065785689183
0.287708521089125,0.410954356253368,0.29506002457794,0.303699160917313,0.145075580723234,0.36788047830236
0.281677181353435,0.404908040581708,0.289158662790393,0.296992553070831,0.138298530580946,0.361630591426756
0.275591600231716,0.398806080098155,0.283200191798086,0.29021934491954,0.131455133188824,0.355316931288747
0.269452383984149,0.392649099517143,0.277185156288611,0.28338051915027,0.124546348567001,0.348940290883872
